St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2454 2812]
40,50,20,Mode,40,[   0  302 2812]
40,50,20,Median,40,[   0  628 2518 2812]
40,50,20,Mode,40,[   0  302  619 2812]
40,50,20,Median,40,[   0  619 2723 2812]
40,50,20,Mode,40,[   0  302  619 1934 2812]
40,50,20,Median,40,[   0  619 2723 2812]
40,50,20,Mode,40,[   0  302  619 1934 2812]
40,50,20,Median,40,[   0  619 2723 2812]
40,50,20,Mode,40,[   0   42  302  619 1934 2812]
40,50,20,Median,40,[   0  619 2730 2812]
40,50,20,Mode,40,[   0   42  619 2229 2812]
40,50,20,Median,40,[   0  619 2730 2812]
40,50,20,Mode,40,[   0   42  619 2229 2812]
40,50,20,Median,40,[   0  619 2762 2812]
40,50,20,Mode,40,[   0  619 2562 2812]
40,50,20,Median,40,[   0  619 2762 2812]
40,50,20,Mode,40,[   0   42  181  302  619 2562 2812]
