St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0 1012 1637 2189]
40,50,20,Mode,40,[   0 1011 1561 2189]
40,50,20,Median,40,[   0   84  525 1012 1637 2189]
40,50,20,Mode,40,[   0  525 1011 1561 2189]
40,50,20,Median,40,[   0   84  525 1011 1233 1637 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1561 2189]
40,50,20,Median,40,[   0   84  525 1233 1913 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1561 1913 2189]
40,50,20,Median,40,[   0   84  525 1011 1233 1602 1746 1913 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1746 1913 2189]
40,50,20,Median,40,[   0   84  525  905 1233 1602 1746 1913 2189]
40,50,20,Mode,40,[   0  525  905 1233 1746 1913 2189]
40,50,20,Median,40,[   0   63  139  525  905 1233 1602 1746 1913 2189]
40,50,20,Mode,40,[   0   84  139  525  905 1233 1746 1913 2189]
40,50,20,Median,40,[   0   63  139  525  905 1233 1602 1746 1913 2189]
40,50,20,Mode,40,[   0   84  139  525  905 1233 1746 1913 2189]
