St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  678 1427]
40,50,20,Mode,40,[   0  397  678 1427]
40,50,20,Median,40,[   0  264 1033 1427]
40,50,20,Mode,40,[   0  397  678 1427]
40,50,20,Median,40,[   0  159  327  640 1033 1427]
40,50,20,Mode,40,[   0  159  397  678 1427]
40,50,20,Median,40,[   0  191  640  963 1427]
40,50,20,Mode,40,[   0  159  397  678 1427]
40,50,20,Median,40,[   0  159  598  678 1029 1427]
40,50,20,Mode,40,[   0  159  598  678 1427]
40,50,20,Median,40,[   0  159  326  397  598  678 1029 1427]
40,50,20,Mode,40,[   0  159  327  397  598  678 1427]
40,50,20,Median,40,[   0   96  191  326  397  598  678 1029 1427]
40,50,20,Mode,40,[   0   96  159  327  397  598  678 1427]
40,50,20,Median,40,[   0   96  191  326  397  521  598  678 1029 1427]
40,50,20,Mode,40,[   0   96  159  327  397  521  598  678 1427]
40,50,20,Median,40,[   0   96  191  326  397  521  598  678  963 1033 1427]
40,50,20,Mode,40,[   0   96  159  327  397  521  598  678  963 1033 1427]
