St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 3074 4758]
40,50,20,Mode,40,[   0  267 3232 4758]
40,50,20,Median,40,[   0  267 2781 4078 4758]
40,50,20,Mode,40,[   0  267 3232 3686 4758]
40,50,20,Median,40,[   0  267 3020 4091 4758]
40,50,20,Mode,40,[   0  267 3232 3686 4758]
40,50,20,Median,40,[   0  147  530 3020 4758]
40,50,20,Mode,40,[   0  267  530 1773 3232 3686 4758]
40,50,20,Median,40,[   0  147  530 3074 4091 4758]
40,50,20,Mode,40,[   0  267  530 1773 3232 3686 4758]
40,50,20,Median,40,[   0  147  530 3074 3997 4758]
40,50,20,Mode,40,[   0  267  530 1773 3232 3686 4758]
40,50,20,Median,40,[   0  147  530 1683 2541 2949 3997 4758]
40,50,20,Mode,40,[   0  267  530 1773 2546 2898 3686 4758]
40,50,20,Median,40,[   0  147  530  908 1695 2541 2898 4091 4758]
40,50,20,Mode,40,[   0  267  530  908 1773 2546 2898 4091 4758]
40,50,20,Median,40,[   0   89  267  530  908 1695 2541 2898 3997 4758]
40,50,20,Mode,40,[   0  132  267  530  908 1773 2546 2898 3686 4758]
