St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1135 1642]
40,50,20,Mode,40,[   0  935 1642]
40,50,20,Median,40,[   0  936 1408 1642]
40,50,20,Mode,40,[   0  935 1642]
40,50,20,Median,40,[   0  507  954 1408 1642]
40,50,20,Mode,40,[   0  195  935 1642]
40,50,20,Median,40,[   0  507  935 1135 1642]
40,50,20,Mode,40,[   0  195  935 1135 1642]
40,50,20,Median,40,[   0  507  973 1135 1642]
40,50,20,Mode,40,[   0  195  935 1135 1642]
40,50,20,Median,40,[   0  195  453  549  973 1135 1642]
40,50,20,Mode,40,[   0  195  453  549  935 1135 1642]
40,50,20,Median,40,[   0  195  453  549  973 1135 1642]
40,50,20,Mode,40,[   0  195  453  549  935 1135 1642]
40,50,20,Median,40,[   0  195  453  549  973 1135 1310 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  935 1135 1310 1564 1642]
40,50,20,Median,40,[   0  195  453  549  643  831  973 1135 1310 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  643  935 1135 1310 1564 1642]
