St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1456 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0  133 1456 2189]
40,50,20,Mode,40,[   0  133 1126 1456 2189]
40,50,20,Median,40,[   0  133 1456 1605 2189]
40,50,20,Mode,40,[   0  133 1126 1456 1604 2189]
40,50,20,Median,40,[   0  133  508 1022 1456 1605 2189]
40,50,20,Mode,40,[   0  133  331 1126 1456 1604 2189]
40,50,20,Median,40,[   0  133  508 1022 1283 1456 1605 2189]
40,50,20,Mode,40,[   0  133  331 1283 1456 1604 2189]
40,50,20,Median,40,[   0  133  508 1015 1126 1456 1605 2189]
40,50,20,Mode,40,[   0  133  331 1015 1126 1456 1604 2189]
40,50,20,Median,40,[   0  133  508 1022 1126 1456 1605 2189]
40,50,20,Mode,40,[   0  133  331  818 1015 1126 1456 1604 2189]
40,50,20,Median,40,[   0  206  508 1022 1126 1456 1605 2189]
40,50,20,Mode,40,[   0  206  508 1015 1126 1456 1604 2189]
40,50,20,Median,40,[   0  206  508 1022 1126 1456 1687 2189]
40,50,20,Mode,40,[   0  206  508 1015 1126 1456 1687 2189]
