St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1197]
40,50,20,Mode,40,[   0  114  979 1197]
40,50,20,Median,40,[   0  114  518  979 1197]
40,50,20,Mode,40,[   0  114  682  979 1197]
40,50,20,Median,40,[   0  114  441  682  979 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  754  979 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  754  979 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  754  979 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  754  979 1197]
40,50,20,Mode,40,[   0  114  518  682  754  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  754  979 1197]
40,50,20,Mode,40,[   0  114  518  682  754  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  754  979 1197]
40,50,20,Mode,40,[   0  114  518  682  754  979 1197]
