St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 3353]
40,50,20,Mode,40,[   0  521 3226 3353]
40,50,20,Median,40,[   0  477 1854 3353]
40,50,20,Mode,40,[   0 1581 3226 3353]
40,50,20,Median,40,[   0  477 1681 3204 3353]
40,50,20,Mode,40,[   0 1581 3226 3353]
40,50,20,Median,40,[   0  477 1629 2157 2555 3226 3353]
40,50,20,Mode,40,[   0 1994 2555 3353]
40,50,20,Median,40,[   0  477 1622 2312 2555 3353]
40,50,20,Mode,40,[   0 1994 2299 2555 3226 3353]
40,50,20,Median,40,[   0  338 1622 2021 2539 2839 3226 3353]
40,50,20,Mode,40,[   0  379  521 1994 2555 2839 3226 3353]
40,50,20,Median,40,[   0 1994 2299 2555 2839 3226 3353]
40,50,20,Mode,40,[   0  379  521 1994 2157 2555 2839 3226 3353]
40,50,20,Median,40,[   0  207  477 1622 2299 2555 2839 3226 3353]
40,50,20,Mode,40,[   0 1994 2157 2555 2839 3226 3353]
40,50,20,Median,40,[   0  477 1622 1854 2312 2555 2839 3226 3353]
40,50,20,Mode,40,[   0 1854 1994 2299 2555 2839 3226 3353]
