St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2288 2956]
40,50,20,Mode,40,[   0  276 2348 2956]
40,50,20,Median,40,[   0  349 1851 2348 2956]
40,50,20,Mode,40,[   0  276 1980 2348 2956]
40,50,20,Median,40,[   0  276 1360 1967 2348 2956]
40,50,20,Mode,40,[   0  276 1520 1980 2348 2956]
40,50,20,Median,40,[   0  276 1401 1967 2348 2956]
40,50,20,Mode,40,[   0  276 1520 1980 2348 2956]
40,50,20,Median,40,[   0  276 1401 1967 2348 2640 2956]
40,50,20,Mode,40,[   0  276 1520 1980 2348 2851 2956]
40,50,20,Median,40,[   0  276 1031 1967 2348 2640 2956]
40,50,20,Mode,40,[   0  276  661  879 1980 2348 2956]
40,50,20,Median,40,[   0  276 1031 1980 2348 2640 2956]
40,50,20,Mode,40,[   0  276  661  879 1980 2348 2956]
40,50,20,Median,40,[   0  276 1031 1980 2348 2640 2956]
40,50,20,Mode,40,[   0  276  661  879 1980 2348 2956]
40,50,20,Median,40,[   0  276  661  879 1980 2348 2640 2956]
40,50,20,Mode,40,[   0  276  661  879 1980 2348 2956]
