St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 651 969]
40,50,20,Mode,40,[  0  60 594 969]
40,50,20,Median,40,[  0 881 969]
40,50,20,Mode,40,[  0  60 594 969]
40,50,20,Median,40,[  0  60 249 887 969]
40,50,20,Mode,40,[  0  60 249 969]
40,50,20,Median,40,[  0  60 249 515 887 969]
40,50,20,Mode,40,[  0  60 249 471 594 969]
40,50,20,Median,40,[  0  60 239 515 644 887 969]
40,50,20,Mode,40,[  0  60 249 471 594 969]
40,50,20,Median,40,[  0  60 239 515 644 809 893 969]
40,50,20,Mode,40,[  0  60 249 471 594 809 893 969]
40,50,20,Median,40,[  0  60 239 515 594 809 893 969]
40,50,20,Mode,40,[  0  60 249 471 594 809 893 969]
40,50,20,Median,40,[  0  60 249 515 594 809 893 969]
40,50,20,Mode,40,[  0  60 249 356 594 809 893 969]
40,50,20,Median,40,[  0  60 249 519 594 809 893 969]
40,50,20,Mode,40,[  0  60 249 356 519 594 809 893 969]
