St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2759]
40,50,20,Mode,40,[   0 1147 1937 2759]
40,50,20,Median,40,[   0  442 1147 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2759]
40,50,20,Median,40,[   0  442 1147 1947 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2376 2759]
40,50,20,Median,40,[   0  442 1011 1265 1947 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2376 2759]
40,50,20,Median,40,[   0  442 1139 1947 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2376 2759]
40,50,20,Median,40,[   0  442 1147 1947 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2376 2759]
40,50,20,Median,40,[   0  442 1147 1947 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2376 2759]
40,50,20,Median,40,[   0  442 1147 1947 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1937 2376 2759]
40,50,20,Median,40,[   0  442 1147 1270 1937 2041 2367 2759]
40,50,20,Mode,40,[   0  442 1147 1270 1937 2021 2376 2759]
