St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  846 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  425  846 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  750  963 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  573  963 1180]
40,50,20,Mode,40,[   0   44  471  573 1180]
40,50,20,Median,40,[   0   44  750  846 1180]
40,50,20,Mode,40,[   0   44  471  573  750  846  943 1180]
40,50,20,Median,40,[   0   44  192  316  425  750  846 1180]
40,50,20,Mode,40,[   0   44  192  316  471  573  750  846  943 1180]
40,50,20,Median,40,[   0   44  192  316  425  750  846  943  996 1180]
40,50,20,Mode,40,[   0   44  192  316  750  846  943  996 1180]
40,50,20,Median,40,[   0   44  192  316  425  471  573  750  846  943  996 1180]
40,50,20,Mode,40,[   0   44  192  316  425  471  573  750  846  943  996 1180]
