St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2554]
40,50,20,Mode,40,[   0   64 2081 2554]
40,50,20,Median,40,[   0  276 1288 1955 2554]
40,50,20,Mode,40,[   0   64  989 2081 2554]
40,50,20,Median,40,[   0  220 1531 2554]
40,50,20,Mode,40,[   0   64  989 1350 2554]
40,50,20,Median,40,[   0  220 1350 1716 2081 2554]
40,50,20,Mode,40,[   0   64 1350 1716 2081 2554]
40,50,20,Median,40,[   0  220  666  989 1402 1716 2081 2554]
40,50,20,Mode,40,[   0   64  666  989 1350 1716 2081 2554]
40,50,20,Median,40,[   0  220  666  989 1350 1651 1955 2081 2554]
40,50,20,Mode,40,[   0   64  666  989 1350 1716 1955 2081 2554]
40,50,20,Median,40,[   0   64  666  989 1350 1651 1955 2081 2554]
40,50,20,Mode,40,[   0  220  666  989 1350 1716 1955 2081 2554]
40,50,20,Median,40,[   0   64  666  989 1350 1651 1955 2081 2554]
40,50,20,Mode,40,[   0  220  666  989 1350 1716 1955 2081 2554]
40,50,20,Median,40,[   0   64  666  989 1350 1543 1716 1955 2081 2554]
40,50,20,Mode,40,[   0  220  666  989 1350 1543 1716 1955 2081 2554]
