St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  690  833 1308 1465]
40,50,20,Mode,40,[   0   76  690  818 1224 1465]
40,50,20,Median,40,[   0   76  600  691 1224 1367 1465]
40,50,20,Mode,40,[   0   76  600  690 1224 1398 1465]
40,50,20,Median,40,[   0   76  600  690  833 1224 1367 1465]
40,50,20,Mode,40,[   0   76  600  690  818 1224 1398 1465]
40,50,20,Median,40,[   0   76  600  690  833 1224 1308 1398 1465]
40,50,20,Mode,40,[   0   76  600  690  818 1224 1308 1398 1465]
40,50,20,Median,40,[   0   76  600  690  833 1224 1308 1398 1465]
40,50,20,Mode,40,[   0   76  600  690  818 1224 1308 1398 1465]
40,50,20,Median,40,[   0   76  600  690  833 1224 1308 1398 1465]
40,50,20,Mode,40,[   0   76  600  690  818 1224 1308 1398 1465]
40,50,20,Median,40,[   0   76  600  690  833 1224 1308 1367 1465]
40,50,20,Mode,40,[   0   76  600  690  818 1224 1308 1367 1465]
