St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 943 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 297 943 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 297 835 943 997]
40,50,20,Mode,40,[  0 546 835 943 997]
40,50,20,Median,40,[  0 268 451 546 835 943 997]
40,50,20,Mode,40,[  0 268 441 546 835 943 997]
40,50,20,Median,40,[  0 268 451 546 730 835 943 997]
40,50,20,Mode,40,[  0 268 441 546 730 835 943 997]
40,50,20,Median,40,[  0 268 451 546 730 835 943 997]
40,50,20,Mode,40,[  0 268 441 546 730 835 943 997]
40,50,20,Median,40,[  0 268 327 451 546 730 835 943 997]
40,50,20,Mode,40,[  0 268 327 441 546 730 835 943 997]
40,50,20,Median,40,[  0 268 327 387 451 546 730 835 943 997]
40,50,20,Mode,40,[  0 268 327 387 441 546 730 835 943 997]
40,50,20,Median,40,[  0 268 327 387 451 546 730 835 903 997]
40,50,20,Mode,40,[  0 268 327 387 441 546 730 835 903 997]
