St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1804 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1804 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1804 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580  948 1173 1804 2211]
40,50,20,Mode,40,[   0  580  948 1173 2211]
40,50,20,Median,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Mode,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Median,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Mode,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Median,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Mode,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Median,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Mode,40,[   0  580  948 1173 1798 1935 2211]
40,50,20,Median,40,[   0  580  948 1244 1798 1935 2211]
40,50,20,Mode,40,[   0  580  948 1244 1798 1935 2211]
