St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  236  683 1651]
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  236  683 1651]
40,50,20,Median,40,[   0  155  236 1651]
40,50,20,Mode,40,[   0  155  236 1651]
40,50,20,Median,40,[   0  155  236  683  897 1132 1651]
40,50,20,Mode,40,[   0  155  236  683  949 1132 1651]
40,50,20,Median,40,[   0  155  236  294  683  897 1132 1651]
40,50,20,Mode,40,[   0  155  236  307  683  949 1132 1651]
40,50,20,Median,40,[   0   79  155  236  294  683  897 1132 1651]
40,50,20,Mode,40,[   0   79  155  236  307  683  949 1132 1651]
40,50,20,Median,40,[   0   79  155  236  294  683  897 1132 1651]
40,50,20,Mode,40,[   0   79  155  236  307  683  748  949 1132 1651]
40,50,20,Median,40,[   0   79  155  236  294  683  891 1132 1651]
40,50,20,Mode,40,[   0   79  155  236  307  683  891 1132 1651]
40,50,20,Median,40,[   0   79  155  236  294  683  891 1132 1651]
40,50,20,Mode,40,[   0   79  155  236  307  683  891 1132 1651]
