St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1180]
40,50,20,Mode,40,[   0  367 1180]
40,50,20,Median,40,[   0  214  575  989 1180]
40,50,20,Mode,40,[   0  492 1180]
40,50,20,Median,40,[   0  162  492  989 1180]
40,50,20,Mode,40,[   0   52  367 1180]
40,50,20,Median,40,[   0   52  505  989 1180]
40,50,20,Mode,40,[   0   52  492  659 1180]
40,50,20,Median,40,[   0   52  214  505  989 1180]
40,50,20,Mode,40,[   0   52  205  492  659 1180]
40,50,20,Median,40,[   0   52  214  492  958 1180]
40,50,20,Mode,40,[   0   52  205  492  590 1180]
40,50,20,Median,40,[   0   52  214  492  590  978 1180]
40,50,20,Mode,40,[   0   52  205  492  590 1180]
40,50,20,Median,40,[   0   52  214  492  590  989 1180]
40,50,20,Mode,40,[   0   52  205  492  590 1180]
40,50,20,Median,40,[   0   52  214  492  575  647  712  989 1180]
40,50,20,Mode,40,[   0   52  205  492  590  687 1180]
