St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 863 969]
40,50,20,Mode,40,[  0 422 863 969]
40,50,20,Median,40,[  0 863 969]
40,50,20,Mode,40,[  0 422 863 969]
40,50,20,Median,40,[  0 545 863 969]
40,50,20,Mode,40,[  0 545 863 969]
40,50,20,Median,40,[  0 545 814 863 969]
40,50,20,Mode,40,[  0 545 822 863 969]
40,50,20,Median,40,[  0 422 463 545 814 863 969]
40,50,20,Mode,40,[  0 422 463 545 822 863 969]
40,50,20,Median,40,[  0 422 463 545 814 863 969]
40,50,20,Mode,40,[  0 422 463 545 822 863 969]
40,50,20,Median,40,[  0 422 463 595 822 863 969]
40,50,20,Mode,40,[  0 422 463 595 822 863 969]
40,50,20,Median,40,[  0 422 463 595 822 863 969]
40,50,20,Mode,40,[  0 422 463 595 822 863 969]
40,50,20,Median,40,[  0 422 463 595 698 822 863 969]
40,50,20,Mode,40,[  0 422 463 595 698 822 863 969]
