St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1066 4285]
40,50,20,Median,40,[   0 1039 2056 4285]
40,50,20,Mode,40,[   0 1066 2086 4285]
40,50,20,Median,40,[   0 1039 1953 2992 4285]
40,50,20,Mode,40,[   0 1066 2086 3238 3745 4285]
40,50,20,Median,40,[   0 1066 1953 2992 4285]
40,50,20,Mode,40,[   0 1066 2086 3238 3745 4285]
40,50,20,Median,40,[   0 1066 1926 3238 3755 4285]
40,50,20,Mode,40,[   0 1066 2086 3238 3745 4285]
40,50,20,Median,40,[   0  409 1066 1889 2086 2853 3238 3755 4285]
40,50,20,Mode,40,[   0  409 1066 1926 2086 2853 3238 3745 4285]
40,50,20,Median,40,[   0 1066 2086 3238 3745 4060 4285]
40,50,20,Mode,40,[   0  409 1066 1926 2086 2853 3238 3745 4060 4285]
40,50,20,Median,40,[   0  409 1066 1889 2086 2661 2853 3238 3745 4060 4285]
40,50,20,Mode,40,[   0  409 1066 1926 2086 2661 2853 3238 3745 4060 4285]
40,50,20,Median,40,[   0  409 1066 1889 2086 2661 2853 3238 3745 4060 4285]
40,50,20,Mode,40,[   0  409 1066 1926 2086 2661 2853 3238 3745 4060 4285]
