St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2722 4758]
40,50,20,Mode,40,[   0   75 4758]
40,50,20,Median,40,[   0  547 2672 3571 4758]
40,50,20,Mode,40,[   0   75 4758]
40,50,20,Median,40,[   0  102 1502 2672 3571 4758]
40,50,20,Mode,40,[   0   75 1502 2672 4758]
40,50,20,Median,40,[   0  102 1292 2124 3874 4758]
40,50,20,Mode,40,[   0   75 1502 2672 4758]
40,50,20,Median,40,[   0  102 1292 2124 4342 4758]
40,50,20,Mode,40,[   0   75 1502 2672 3556 4342 4758]
40,50,20,Median,40,[   0   75  547 1292 2124 3514 4342 4758]
40,50,20,Mode,40,[   0   75  547 1502 2672 3556 4342 4758]
40,50,20,Median,40,[   0   75  547 1550 2263 3514 4342 4758]
40,50,20,Mode,40,[   0   75  547 1174 1502 2672 3556 4342 4758]
40,50,20,Median,40,[   0   75  547 2687 3002 4342 4758]
40,50,20,Mode,40,[   0   75  547 2672 3002 4342 4758]
40,50,20,Median,40,[   0   75  547 2687 3002 4342 4758]
40,50,20,Mode,40,[   0   75  547 2672 3002 4342 4758]
