St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1028 1642]
40,50,20,Mode,40,[   0  566  845 1642]
40,50,20,Median,40,[   0  566 1597 1642]
40,50,20,Mode,40,[   0  566  845 1597 1642]
40,50,20,Median,40,[   0  566  870 1085 1597 1642]
40,50,20,Mode,40,[   0  566  845 1127 1642]
40,50,20,Median,40,[   0  566  870 1085 1597 1642]
40,50,20,Mode,40,[   0  566  845 1127 1642]
40,50,20,Median,40,[   0  566  870 1085 1597 1642]
40,50,20,Mode,40,[   0  566  845 1127 1642]
40,50,20,Median,40,[   0  566  870 1028 1642]
40,50,20,Mode,40,[   0  566  845 1127 1642]
40,50,20,Median,40,[   0  300  566  845  930 1040 1127 1597 1642]
40,50,20,Mode,40,[   0  566  845  928 1028 1127 1597 1642]
40,50,20,Median,40,[   0  300  518  566  845  930 1040 1127 1597 1642]
40,50,20,Mode,40,[   0  566  845  928 1028 1127 1597 1642]
40,50,20,Median,40,[   0  566  845  930 1028 1085 1127 1597 1642]
40,50,20,Mode,40,[   0  566  845  928 1028 1085 1127 1597 1642]
