St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  450 1077 1264]
40,50,20,Median,40,[   0  112  450  964 1264]
40,50,20,Mode,40,[   0   96  450 1077 1264]
40,50,20,Median,40,[   0  112  450 1077 1264]
40,50,20,Mode,40,[   0   96  450 1077 1264]
40,50,20,Median,40,[   0  112  450  803  939 1077 1264]
40,50,20,Mode,40,[   0   96  450  803  934 1077 1264]
40,50,20,Median,40,[   0   99  450  803  960 1077 1264]
40,50,20,Mode,40,[   0   96  450  803  934 1077 1264]
40,50,20,Median,40,[   0   99  450  674  809  960 1077 1264]
40,50,20,Mode,40,[   0   96  450  735  803  934 1077 1264]
40,50,20,Median,40,[   0   99  450  674  809  960 1077 1175 1264]
40,50,20,Mode,40,[   0   96  450  735  803  934 1077 1175 1264]
40,50,20,Median,40,[   0   96  397  450  674  809  960 1077 1175 1264]
40,50,20,Mode,40,[   0   96  398  450  735  803  934 1077 1175 1264]
40,50,20,Median,40,[   0   96  397  450  690  809  960 1077 1175 1264]
40,50,20,Mode,40,[   0   96  398  450  735  803  934 1077 1175 1264]
