St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1911]
40,50,20,Mode,40,[   0  291 1206 1911]
40,50,20,Median,40,[   0 1206 1597 1911]
40,50,20,Mode,40,[   0 1206 1558 1911]
40,50,20,Median,40,[   0 1206 1558 1782 1911]
40,50,20,Mode,40,[   0 1206 1558 1784 1911]
40,50,20,Median,40,[   0  445 1206 1558 1782 1911]
40,50,20,Mode,40,[   0  291  410 1206 1558 1784 1911]
40,50,20,Median,40,[   0  445 1060 1558 1782 1911]
40,50,20,Mode,40,[   0  291  410 1060 1558 1784 1911]
40,50,20,Median,40,[   0  445 1060 1558 1782 1911]
40,50,20,Mode,40,[   0  291  410 1060 1558 1784 1911]
40,50,20,Median,40,[   0  445 1060 1558 1782 1911]
40,50,20,Mode,40,[   0  291  410 1060 1558 1784 1911]
40,50,20,Median,40,[   0   56  445 1060 1311 1558 1782 1911]
40,50,20,Mode,40,[   0  291  410 1060 1558 1784 1911]
40,50,20,Median,40,[   0   56  239  291  445 1060 1558 1782 1911]
40,50,20,Mode,40,[   0   56  239  291  410 1060 1558 1784 1911]
