St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1389 2211]
40,50,20,Mode,40,[   0  484 2211]
40,50,20,Median,40,[   0  484 2211]
40,50,20,Mode,40,[   0  484 2211]
40,50,20,Median,40,[   0  484 1497 2211]
40,50,20,Mode,40,[   0  484 1105 1389 2211]
40,50,20,Median,40,[   0  484 1497 2211]
40,50,20,Mode,40,[   0  484 1105 1389 2211]
40,50,20,Median,40,[   0  484  661 1497 2211]
40,50,20,Mode,40,[   0  484  599 1105 1389 2211]
40,50,20,Median,40,[   0  484  661 1425 2211]
40,50,20,Mode,40,[   0  484  599 1105 1389 2211]
40,50,20,Median,40,[   0  484  661  928 1425 2211]
40,50,20,Mode,40,[   0  484  599  928 1105 1389 2211]
40,50,20,Median,40,[   0  484  661  928 1497 2211]
40,50,20,Mode,40,[   0  484  599  928 1105 1389 2211]
40,50,20,Median,40,[   0  129  484  599  928 1497 2211]
40,50,20,Mode,40,[   0  484  706  928 1105 1389 2211]
