St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0 1242 1327]
40,50,20,Median,40,[   0  732 1077 1327]
40,50,20,Mode,40,[   0 1242 1327]
40,50,20,Median,40,[   0  770 1091 1327]
40,50,20,Mode,40,[   0 1242 1327]
40,50,20,Median,40,[   0  770 1063 1242 1327]
40,50,20,Mode,40,[   0  770 1063 1242 1327]
40,50,20,Median,40,[   0  219  390  553 1063 1242 1327]
40,50,20,Mode,40,[   0  553 1063 1242 1327]
40,50,20,Median,40,[   0   43  264  553 1063 1242 1327]
40,50,20,Mode,40,[   0   43  439  553 1063 1242 1327]
40,50,20,Median,40,[   0   43  264  553  953 1063 1242 1327]
40,50,20,Mode,40,[   0   43  439  553  953 1063 1242 1327]
40,50,20,Median,40,[   0   43  264  553  953 1063 1163 1242 1327]
40,50,20,Mode,40,[   0   43  439  553  953 1063 1199 1242 1327]
40,50,20,Median,40,[   0   43  390  439  553  953 1063 1163 1242 1327]
40,50,20,Mode,40,[   0   43  390  439  553  953 1063 1199 1242 1327]
