St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2120]
40,50,20,Mode,40,[   0  528 1491 2120]
40,50,20,Median,40,[   0  377 1948 2120]
40,50,20,Mode,40,[   0 1491 1948 2120]
40,50,20,Median,40,[   0  322 1014 1447 1948 2120]
40,50,20,Mode,40,[   0 1014 1491 1948 2120]
40,50,20,Median,40,[   0 1014 1447 1948 2120]
40,50,20,Mode,40,[   0 1014 1491 1948 2120]
40,50,20,Median,40,[   0  121  466 1014 1690 1948 2120]
40,50,20,Mode,40,[   0 1014 1595 1948 2120]
40,50,20,Median,40,[   0  121  451 1014 1690 1948 2120]
40,50,20,Mode,40,[   0  528  672 1014 1595 1948 2120]
40,50,20,Median,40,[   0   68  322  515  702 1014 1690 1948 2120]
40,50,20,Mode,40,[   0  528  672 1014 1595 1948 2120]
40,50,20,Median,40,[   0   68  322  515  702 1014 1330 1690 1948 2120]
40,50,20,Mode,40,[   0  121  528  672 1014 1330 1491 1595 1948 2120]
40,50,20,Median,40,[   0   68  238  466 1014 1447 1637 1845 1960 2120]
40,50,20,Mode,40,[   0  121  528  672 1014 1330 1491 1595 1875 1948 2120]
