St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1104 1197]
40,50,20,Mode,40,[   0 1104 1197]
40,50,20,Median,40,[   0  336  797 1116 1197]
40,50,20,Mode,40,[   0 1104 1197]
40,50,20,Median,40,[   0  221  797 1116 1197]
40,50,20,Mode,40,[   0  412  766 1104 1197]
40,50,20,Median,40,[   0  101  263  456  797 1116 1197]
40,50,20,Mode,40,[   0  101  221  766 1104 1197]
40,50,20,Median,40,[   0  101  221  387  505  797 1116 1197]
40,50,20,Mode,40,[   0  101  221  412  456  766 1104 1197]
40,50,20,Median,40,[   0  101  221  387  505  766 1116 1197]
40,50,20,Mode,40,[   0  101  221  412  456  766 1104 1197]
40,50,20,Median,40,[   0  101  221  336  412  506  766  847 1116 1197]
40,50,20,Mode,40,[   0  101  221  412  505  766 1104 1197]
40,50,20,Median,40,[   0  101  221  336  412  506  766 1104 1148 1197]
40,50,20,Mode,40,[   0  101  221  505  766 1147 1197]
40,50,20,Median,40,[   0  101  221  336  412  456  506  766 1104 1148 1197]
40,50,20,Mode,40,[   0  101  221  412  456  766 1147 1197]
