St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1311 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  869 1477 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  177  672  954 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1477 1642]
40,50,20,Median,40,[   0  177  672  954 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1477 1642]
40,50,20,Median,40,[   0  177  869 1027 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  177  673  877 1027 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  177  673  877 1027 1477 1600 1642]
40,50,20,Mode,40,[   0   84  673  877 1027 1477 1600 1642]
40,50,20,Median,40,[   0  177  673  877  954 1477 1600 1642]
40,50,20,Mode,40,[   0   84  673  877  954 1477 1600 1642]
40,50,20,Median,40,[   0  177  492  593  673  877  954 1477 1600 1642]
40,50,20,Mode,40,[   0   84  492  593  673  877  954 1477 1600 1642]
