St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1046]
40,50,20,Mode,40,[   0  562  919 1046]
40,50,20,Median,40,[   0  342  603  895 1046]
40,50,20,Mode,40,[   0  562  919 1046]
40,50,20,Median,40,[   0  562  690  919 1046]
40,50,20,Mode,40,[   0  562  690  919 1046]
40,50,20,Median,40,[   0  568  690  919 1046]
40,50,20,Mode,40,[   0  562  690  919 1046]
40,50,20,Median,40,[   0  568  690  871 1046]
40,50,20,Mode,40,[   0  562  690  919 1046]
40,50,20,Median,40,[   0  568  690  919 1046]
40,50,20,Mode,40,[   0  562  690  919 1046]
40,50,20,Median,40,[   0  562  603  690  919 1046]
40,50,20,Mode,40,[   0  562  603  690  919 1046]
40,50,20,Median,40,[   0  562  603  690  919 1046]
40,50,20,Mode,40,[   0  562  603  690  919 1046]
40,50,20,Median,40,[   0  562  603  690  919 1046]
40,50,20,Mode,40,[   0  562  603  690  919 1046]
