St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2326 2759]
40,50,20,Mode,40,[   0 1354 2373 2759]
40,50,20,Median,40,[   0 1249 2326 2759]
40,50,20,Mode,40,[   0 1354 2373 2759]
40,50,20,Median,40,[   0 1249 2010 2373 2759]
40,50,20,Mode,40,[   0 1354 2022 2373 2759]
40,50,20,Median,40,[   0  981 1354 2010 2373 2759]
40,50,20,Mode,40,[   0  981 1354 2022 2373 2759]
40,50,20,Median,40,[   0  981 1354 2010 2373 2759]
40,50,20,Mode,40,[   0  981 1354 2022 2373 2759]
40,50,20,Median,40,[   0  981 1354 2010 2373 2759]
40,50,20,Mode,40,[   0  981 1354 2022 2373 2759]
40,50,20,Median,40,[   0  981 1354 2010 2373 2759]
40,50,20,Mode,40,[   0  981 1354 2022 2373 2759]
40,50,20,Median,40,[   0  981 1354 2010 2373 2759]
40,50,20,Mode,40,[   0  981 1354 2022 2373 2759]
40,50,20,Median,40,[   0  262  981 1249 1354 2010 2313 2373 2584 2759]
40,50,20,Mode,40,[   0  262  981 1249 1354 2022 2313 2373 2584 2759]
