St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 2064 3745 4285]
40,50,20,Mode,40,[   0  466 2002 3745 4285]
40,50,20,Median,40,[   0  462 1111 2064 3745 4285]
40,50,20,Mode,40,[   0  466 1111 2002 3745 4285]
40,50,20,Median,40,[   0  462 1111 2064 3628 4151 4285]
40,50,20,Mode,40,[   0  466 1111 2002 4151 4285]
40,50,20,Median,40,[   0  462 1111 2064 3461 4151 4285]
40,50,20,Mode,40,[   0  466 1111 2002 3422 3745 4151 4285]
40,50,20,Median,40,[   0  462 1111 2064 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1111 2002 3422 3628 3745 4151 4285]
40,50,20,Median,40,[   0  462 1111 2064 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1111 2002 3422 3628 3745 4151 4285]
40,50,20,Median,40,[   0  462 1111 2197 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1111 2197 3422 3745 4151 4285]
40,50,20,Median,40,[   0  466 1111 2197 3461 3745 4151 4285]
40,50,20,Mode,40,[   0  466 1111 2197 3422 3745 4151 4285]
