St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1517 2020]
40,50,20,Mode,40,[   0  492 1262 2020]
40,50,20,Median,40,[   0  492 1262 1759 2020]
40,50,20,Mode,40,[   0  492 1262 1796 2020]
40,50,20,Median,40,[   0  237  492 1262 1759 2020]
40,50,20,Mode,40,[   0  237  492 1262 1796 2020]
40,50,20,Median,40,[   0  237  492 1262 1520 1796 2020]
40,50,20,Mode,40,[   0  237  492 1262 1520 1796 2020]
40,50,20,Median,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Mode,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Median,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Mode,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Median,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Mode,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Median,40,[   0  244  492  666 1262 1520 1796 2020]
40,50,20,Mode,40,[   0  237  492  666 1262 1520 1796 2020]
40,50,20,Median,40,[   0  244  492  590 1262 1520 1796 2020]
40,50,20,Mode,40,[   0  237  492  590 1262 1520 1796 2020]
