St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1892 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0  347 1253 1798 2824]
40,50,20,Mode,40,[   0  304 1253 1645 2669 2824]
40,50,20,Median,40,[   0  304  917 1567 1931 2607 2824]
40,50,20,Mode,40,[   0  304  961 1645 1892 2669 2824]
40,50,20,Median,40,[   0  304  665 1378 1645 1962 2607 2824]
40,50,20,Mode,40,[   0  304  961 1253 1645 1892 2669 2824]
40,50,20,Median,40,[   0  304  649 1051 1567 1892 2607 2824]
40,50,20,Mode,40,[   0  304  649 1253 1645 1892 2669 2824]
40,50,20,Median,40,[   0  304  649  961 1406 1645 1892 2607 2824]
40,50,20,Mode,40,[   0  304  649  961 1253 1645 1892 2669 2824]
40,50,20,Median,40,[   0  304  649  961 1406 1645 1892 2607 2824]
40,50,20,Mode,40,[   0  304  649  961 1253 1645 1892 2669 2824]
40,50,20,Median,40,[   0  304  933 1407 1645 1892 2607 2824]
40,50,20,Mode,40,[   0  180  304  649  961 1406 1645 1892 2669 2824]
