St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 3103 3353]
40,50,20,Mode,40,[   0 1742 3103 3353]
40,50,20,Median,40,[   0 1742 3103 3353]
40,50,20,Mode,40,[   0 1742 3103 3353]
40,50,20,Median,40,[   0 1742 3353]
40,50,20,Mode,40,[   0 1742 2819 3353]
40,50,20,Median,40,[   0  602 1410 1742 3353]
40,50,20,Mode,40,[   0  602 1410 1742 2819 3353]
40,50,20,Median,40,[   0  602 1410 1742 2565 2819 3161 3353]
40,50,20,Mode,40,[   0  602 1410 1742 2595 2819 3353]
40,50,20,Median,40,[   0  602  959 1742 2565 2819 3161 3353]
40,50,20,Mode,40,[   0  602  979 1742 2595 2819 3353]
40,50,20,Median,40,[   0  602  959 1742 2594 2819 3161 3353]
40,50,20,Mode,40,[   0  602  979 1742 2595 2819 3353]
40,50,20,Median,40,[   0  602  959 1742 3103 3193 3353]
40,50,20,Mode,40,[   0  602  979 1742 2595 2819 3103 3193 3353]
40,50,20,Median,40,[   0  602 1122 1742 3103 3193 3353]
40,50,20,Mode,40,[   0  602  979 1742 2595 2819 3103 3193 3353]
