St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2211]
40,50,20,Mode,40,[   0  149 2211]
40,50,20,Median,40,[   0  410 1133 1967 2211]
40,50,20,Mode,40,[   0  149 1454 1967 2211]
40,50,20,Median,40,[   0  149  591 1133 1967 2211]
40,50,20,Mode,40,[   0  425 1454 1967 2211]
40,50,20,Median,40,[   0  149  591 1133 1454 1967 2211]
40,50,20,Mode,40,[   0  425 1454 1967 2211]
40,50,20,Median,40,[   0  425  656 1133 1454 1967 2211]
40,50,20,Mode,40,[   0  425 1454 1967 2211]
40,50,20,Median,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Mode,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Median,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Mode,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Median,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Mode,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Median,40,[   0  425  996 1133 1454 1967 2211]
40,50,20,Mode,40,[   0  425  996 1133 1454 1967 2211]
