St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1457 2019]
40,50,20,Mode,40,[   0  796 1337 2019]
40,50,20,Median,40,[   0  751 1370 1941 2019]
40,50,20,Mode,40,[   0  796 1337 1941 2019]
40,50,20,Median,40,[   0  363  796 1941 2019]
40,50,20,Mode,40,[   0  187 1337 1941 2019]
40,50,20,Median,40,[   0  363  796 1279 1946 2019]
40,50,20,Mode,40,[   0  187 1337 1424 1941 2019]
40,50,20,Median,40,[   0  187  436  796 1279 1946 2019]
40,50,20,Mode,40,[   0  187  436  796 1337 1424 1941 2019]
40,50,20,Median,40,[   0  187  436  796 1277 1424 1946 2019]
40,50,20,Mode,40,[   0  187  436  796 1207 1337 1684 1941 2019]
40,50,20,Median,40,[   0  187  436  688 1277 1424 1946 2019]
40,50,20,Mode,40,[   0  187  436  653 1207 1337 1684 1941 2019]
40,50,20,Median,40,[   0  187  436  688 1279 1425 1946 2019]
40,50,20,Mode,40,[   0  187  436  751  796 1337 1424 1684 1941 2019]
40,50,20,Median,40,[   0  187  436  653  796  844 1294 1655 1946 2019]
40,50,20,Mode,40,[   0  187  436  653  796  844 1207 1424 1684 1941 2019]
