St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1354 1651]
40,50,20,Mode,40,[   0 1206 1651]
40,50,20,Median,40,[   0  214 1204 1495 1651]
40,50,20,Mode,40,[   0 1354 1651]
40,50,20,Median,40,[   0  148  414 1204 1495 1651]
40,50,20,Mode,40,[   0   79  414 1206 1354 1651]
40,50,20,Median,40,[   0  148  414 1206 1504 1651]
40,50,20,Mode,40,[   0   79  414 1206 1416 1651]
40,50,20,Median,40,[   0  148  414 1206 1354 1532 1651]
40,50,20,Mode,40,[   0   79  414 1206 1354 1651]
40,50,20,Median,40,[   0   79  214 1354 1651]
40,50,20,Mode,40,[   0   79  214 1354 1651]
40,50,20,Median,40,[   0   79  214 1354 1651]
40,50,20,Mode,40,[   0   79  214 1354 1651]
40,50,20,Median,40,[   0   79  214 1354 1651]
40,50,20,Mode,40,[   0   79  214 1354 1651]
40,50,20,Median,40,[   0   79  214 1354 1651]
40,50,20,Mode,40,[   0   79  214 1354 1651]
