St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2017]
40,50,20,Mode,40,[   0 1006 1385 2017]
40,50,20,Median,40,[   0  343  941 2017]
40,50,20,Mode,40,[   0  591 2017]
40,50,20,Median,40,[   0  895 1385 1748 2017]
40,50,20,Mode,40,[   0  591 1385 1670 2017]
40,50,20,Median,40,[   0   58  895 1385 1748 2017]
40,50,20,Mode,40,[   0  591 1385 1670 2017]
40,50,20,Median,40,[   0   58  895 1385 1860 2017]
40,50,20,Mode,40,[   0  591 1385 1829 2017]
40,50,20,Median,40,[   0   58  591  941 1385 1860 2017]
40,50,20,Mode,40,[   0  318  591 1385 1829 2017]
40,50,20,Median,40,[   0   58  591  874 1006 1385 1860 2017]
40,50,20,Mode,40,[   0  318  591  874 1006 1385 1829 2017]
40,50,20,Median,40,[   0   58  591  872 1006 1385 1860 2017]
40,50,20,Mode,40,[   0  318  591  874 1006 1141 1385 1829 2017]
40,50,20,Median,40,[   0   58  591  872 1006 1385 1662 1829 1895 2017]
40,50,20,Mode,40,[   0  318  591  874 1006 1141 1385 1895 2017]
