St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  100  763 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  100  763 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  100  763 1465]
40,50,20,Median,40,[   0  100  194  881 1465]
40,50,20,Mode,40,[   0  100  194  932 1465]
40,50,20,Median,40,[   0  100  194  540 1234 1465]
40,50,20,Mode,40,[   0  100  194  540 1234 1465]
40,50,20,Median,40,[   0  100  189  540 1234 1465]
40,50,20,Mode,40,[   0  100  194  540 1234 1465]
40,50,20,Median,40,[   0  100  189  862 1465]
40,50,20,Mode,40,[   0  100  194  862 1465]
40,50,20,Median,40,[   0  100  189  862 1465]
40,50,20,Mode,40,[   0  100  194  862 1465]
40,50,20,Median,40,[   0  100  189  540  690  763 1234 1465]
40,50,20,Mode,40,[   0  100  194  540  690  763 1234 1465]
