St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1403 2211]
40,50,20,Mode,40,[   0  161 2211]
40,50,20,Median,40,[   0  379 1236 2211]
40,50,20,Mode,40,[   0  161 2211]
40,50,20,Median,40,[   0  161  733 1240 2211]
40,50,20,Mode,40,[   0  161  530 1236 2211]
40,50,20,Median,40,[   0  161  733 1240 2211]
40,50,20,Mode,40,[   0  161  530 1236 2211]
40,50,20,Median,40,[   0  118  392  757 1240 2211]
40,50,20,Mode,40,[   0  161  757 1236 2211]
40,50,20,Median,40,[   0  118  379  757 1236 1403 1762 2211]
40,50,20,Mode,40,[   0  161  757 1236 2211]
40,50,20,Median,40,[   0  118  379  575 1236 2211]
40,50,20,Mode,40,[   0  161  530  757 1236 1403 2211]
40,50,20,Median,40,[   0  118  379  575  776 1236 1726 1911 2211]
40,50,20,Mode,40,[   0  161  530  757 1236 1868 2211]
40,50,20,Median,40,[   0  118  379  575 1122 1242 2211]
40,50,20,Mode,40,[   0  161  530 1176 1236 2211]
