St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   53  554 1181 1419]
40,50,20,Mode,40,[   0   53  385 1181 1419]
40,50,20,Median,40,[   0   53  554 1191 1419]
40,50,20,Mode,40,[   0   53  385 1181 1419]
40,50,20,Median,40,[   0   53  430  624 1191 1419]
40,50,20,Mode,40,[   0   53  633 1181 1419]
40,50,20,Median,40,[   0   53  430  624 1181 1419]
40,50,20,Mode,40,[   0   53  633 1181 1292 1419]
40,50,20,Median,40,[   0   53  430  624  721 1181 1419]
40,50,20,Mode,40,[   0   53  633  721 1181 1292 1419]
40,50,20,Median,40,[   0   53  430  624  721 1181 1419]
40,50,20,Mode,40,[   0   53  633  721 1181 1419]
40,50,20,Median,40,[   0   53  385  459  624 1181 1419]
40,50,20,Mode,40,[   0   53  385  459  633 1181 1292 1419]
40,50,20,Median,40,[   0   53  385  459  624 1181 1292 1419]
40,50,20,Mode,40,[   0   53  385  459  633 1181 1292 1419]
