St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1755 2554]
40,50,20,Mode,40,[   0  720 1480 2554]
40,50,20,Median,40,[   0  711 1567 2117 2554]
40,50,20,Mode,40,[   0  720 1480 2554]
40,50,20,Median,40,[   0  262  720 1567 2117 2554]
40,50,20,Mode,40,[   0  720 1480 2554]
40,50,20,Median,40,[   0  262  720 1480 1896 2554]
40,50,20,Mode,40,[   0  720 1480 2554]
40,50,20,Median,40,[   0  262  720 1272 2055 2506 2554]
40,50,20,Mode,40,[   0  262  720 1037 1480 2117 2506 2554]
40,50,20,Median,40,[   0  262  720 1037 1415 1709 2055 2448 2554]
40,50,20,Mode,40,[   0  262  720 1037 1480 1755 2117 2506 2554]
40,50,20,Median,40,[   0  262  720 1037 1272 1490 1755 2055 2506 2554]
40,50,20,Mode,40,[   0  262  720 1037 1272 1480 1755 2117 2506 2554]
40,50,20,Median,40,[   0 1037 1272 2245 2506 2554]
40,50,20,Mode,40,[   0  262  720 1037 1272 1480 1755 2230 2506 2554]
40,50,20,Median,40,[   0  262  720 1037 1272 1480 1619 2245 2506 2554]
40,50,20,Mode,40,[   0 1037 1272 1480 1619 2230 2506 2554]
