St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1356 1810]
40,50,20,Mode,40,[   0  434 1356 1810]
40,50,20,Median,40,[   0  376  961 1810]
40,50,20,Mode,40,[   0  434 1082 1810]
40,50,20,Median,40,[   0  102  441  961 1810]
40,50,20,Mode,40,[   0  111  434 1082 1810]
40,50,20,Median,40,[   0  102  441  961 1356 1689 1810]
40,50,20,Mode,40,[   0  111  434 1082 1810]
40,50,20,Median,40,[   0  102  441  942 1356 1689 1810]
40,50,20,Mode,40,[   0  111  434  942 1810]
40,50,20,Median,40,[   0  102  441  955 1356 1689 1810]
40,50,20,Mode,40,[   0  111  434  942 1810]
40,50,20,Median,40,[   0  102  434  955 1356 1689 1810]
40,50,20,Mode,40,[   0  111  434  942 1810]
40,50,20,Median,40,[   0  102  434  942 1356 1689 1810]
40,50,20,Mode,40,[   0  111  434  942 1810]
40,50,20,Median,40,[   0  102  182  434  519  955 1356 1606 1704 1810]
40,50,20,Mode,40,[   0  111  434  942 1356 1723 1810]
