St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1999 2956]
40,50,20,Mode,40,[   0 1178 2368 2956]
40,50,20,Median,40,[   0  616 2368 2956]
40,50,20,Mode,40,[   0 1178 1895 2368 2956]
40,50,20,Median,40,[   0  558 1178 1895 2368 2956]
40,50,20,Mode,40,[   0  548 1178 1895 2368 2956]
40,50,20,Median,40,[   0  558 1178 1895 2368 2956]
40,50,20,Mode,40,[   0  548 1178 1895 2368 2956]
40,50,20,Median,40,[   0  558 1847 2073 2368 2956]
40,50,20,Mode,40,[   0  548 1178 1999 2368 2956]
40,50,20,Median,40,[   0  558 1847 2073 2368 2956]
40,50,20,Mode,40,[   0  548 1178 1999 2368 2956]
40,50,20,Median,40,[   0  558 1549 2073 2368 2956]
40,50,20,Mode,40,[   0  548 1549 1999 2368 2956]
40,50,20,Median,40,[   0  558 1549 2073 2368 2956]
40,50,20,Mode,40,[   0  548 1549 1999 2368 2956]
40,50,20,Median,40,[   0  558 1549 1847 1999 2231 2368 2956]
40,50,20,Mode,40,[   0  548 1549 1999 2231 2368 2956]
