St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1046]
40,50,20,Mode,40,[   0  620 1046]
40,50,20,Median,40,[   0  177  422  868 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0  177  422  729  934 1046]
40,50,20,Mode,40,[   0  235  422  620  934 1046]
40,50,20,Median,40,[   0   70  235  422  934 1046]
40,50,20,Mode,40,[   0   70  235  422  620  934 1046]
40,50,20,Median,40,[   0   70  235  422  620  763  970 1046]
40,50,20,Mode,40,[   0   70  235  422  620  763  934 1046]
40,50,20,Median,40,[   0   70  235  372  422  620  763  952 1046]
40,50,20,Mode,40,[   0   70  235  372  422  620  763  934 1046]
40,50,20,Median,40,[   0   70  235  372  422  620  932 1005 1046]
40,50,20,Mode,40,[   0   70  235  372  422  620  763  934 1005 1046]
40,50,20,Median,40,[   0  157  235  372  422  620  932 1005 1046]
40,50,20,Mode,40,[   0  157  235  372  422  620  763  934 1005 1046]
40,50,20,Median,40,[   0  157  235  372  422  541  620  932 1005 1046]
40,50,20,Mode,40,[   0  157  235  372  422  620  763  934 1005 1046]
