St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2052 2759]
40,50,20,Mode,40,[   0 1138 2759]
40,50,20,Median,40,[   0  315 1134 2069 2759]
40,50,20,Mode,40,[   0 1138 2759]
40,50,20,Median,40,[   0  315 1133 2010 2314 2759]
40,50,20,Mode,40,[   0  315 1138 2027 2310 2759]
40,50,20,Median,40,[   0  315 1133 2021 2314 2759]
40,50,20,Mode,40,[   0  315 1138 2027 2310 2759]
40,50,20,Median,40,[   0  315  848 1134 1575 2021 2314 2759]
40,50,20,Mode,40,[   0  315  845 1138 1584 2027 2310 2759]
40,50,20,Median,40,[   0  315  848 1134 1575 2021 2314 2759]
40,50,20,Mode,40,[   0  315  845 1138 1584 2027 2310 2759]
40,50,20,Median,40,[   0  315  848 1134 1575 2021 2314 2759]
40,50,20,Mode,40,[   0  315  845 1138 1584 2027 2310 2759]
40,50,20,Median,40,[   0  315  848 1134 1584 2021 2314 2759]
40,50,20,Mode,40,[   0  315  845 1138 1584 2027 2310 2759]
40,50,20,Median,40,[   0  315  848 1134 1584 2027 2314 2759]
40,50,20,Mode,40,[   0  315  845 1138 1584 2027 2310 2759]
