St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0 1485 2053]
40,50,20,Mode,40,[   0 1454 2053]
40,50,20,Median,40,[   0  152  765 1454 1704 2053]
40,50,20,Mode,40,[   0 1454 1704 2053]
40,50,20,Median,40,[   0  152  765 1454 1704 2053]
40,50,20,Mode,40,[   0 1454 1704 2053]
40,50,20,Median,40,[   0  152  820 1454 1704 2053]
40,50,20,Mode,40,[   0  152  873 1218 1454 1704 2053]
40,50,20,Median,40,[   0  152  820 1454 1704 2053]
40,50,20,Mode,40,[   0  152  873 1218 1454 1704 2053]
40,50,20,Median,40,[   0  152  531  712 1454 1704 1986 2053]
40,50,20,Mode,40,[   0  152  531  712 1218 1454 1704 2053]
40,50,20,Median,40,[   0  152  531  712 1454 1704 1986 2053]
40,50,20,Mode,40,[   0  152  531  712 1218 1454 1704 2053]
40,50,20,Median,40,[   0  152  531  712 1454 1704 2053]
40,50,20,Mode,40,[   0  152  531  712 1218 1454 1704 2053]
