St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1620 2020]
40,50,20,Mode,40,[   0  552 1068 2020]
40,50,20,Median,40,[   0   98  637 1649 2020]
40,50,20,Mode,40,[   0   98  552 1400 2020]
40,50,20,Median,40,[   0   98  552 1376 1829 2020]
40,50,20,Mode,40,[   0   98  552 1068 1843 2020]
40,50,20,Median,40,[   0   98  552 1068 1843 2020]
40,50,20,Mode,40,[   0   98  552 1068 1843 2020]
40,50,20,Median,40,[   0   98  552 1400 1620 1843 2020]
40,50,20,Mode,40,[   0   98  552 1400 1649 1843 2020]
40,50,20,Median,40,[   0   98  552 1400 1620 1843 2020]
40,50,20,Mode,40,[   0   98  400  552 1400 1649 1843 2020]
40,50,20,Median,40,[   0   98  552 1400 1620 1843 2020]
40,50,20,Mode,40,[   0   98  400  552 1400 1649 1843 2020]
40,50,20,Median,40,[   0   98  552 1400 1620 1842 1963 2020]
40,50,20,Mode,40,[   0   98  400  552 1068 1400 1649 1843 1963 2020]
40,50,20,Median,40,[   0  236  400  552 1400 1620 1842 1963 2020]
40,50,20,Mode,40,[   0  236  400  552 1400 1649 1843 1963 2020]
