St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1671 1911]
40,50,20,Mode,40,[   0  598 1719 1911]
40,50,20,Median,40,[   0  380 1671 1911]
40,50,20,Mode,40,[   0 1160 1719 1911]
40,50,20,Median,40,[   0  380  915 1373 1719 1911]
40,50,20,Mode,40,[   0  861 1373 1719 1911]
40,50,20,Median,40,[   0  915 1373 1719 1911]
40,50,20,Mode,40,[   0  260  598  861 1373 1719 1911]
40,50,20,Median,40,[   0 1061 1373 1719 1911]
40,50,20,Mode,40,[   0  260  598  861 1160 1373 1719 1911]
40,50,20,Median,40,[   0  380  598  915 1160 1373 1719 1911]
40,50,20,Mode,40,[   0  380  598  861 1160 1373 1719 1911]
40,50,20,Median,40,[   0  380  598  915 1160 1373 1837 1911]
40,50,20,Mode,40,[   0  380  598  861 1160 1373 1818 1911]
40,50,20,Median,40,[   0  380  598 1004 1373 1837 1911]
40,50,20,Mode,40,[   0  380  598 1061 1373 1818 1911]
40,50,20,Median,40,[   0  380  598 1004 1373 1837 1911]
40,50,20,Mode,40,[   0  380  598 1061 1373 1818 1911]
