St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  884 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0  789 1091 1249]
40,50,20,Mode,40,[   0   55  884 1091 1249]
40,50,20,Median,40,[   0   55  273  789 1091 1249]
40,50,20,Mode,40,[   0   55  273  884 1091 1249]
40,50,20,Median,40,[   0   55  273  759  884 1091 1249]
40,50,20,Mode,40,[   0   55  273  714  884 1091 1249]
40,50,20,Median,40,[   0   55  273  759  884 1091 1249]
40,50,20,Mode,40,[   0   55  273  714  884 1091 1249]
40,50,20,Median,40,[   0   55  273  759  884  985 1091 1249]
40,50,20,Mode,40,[   0   55  273  714  884  976 1091 1249]
40,50,20,Median,40,[   0   55  273  759  884  985 1091 1249]
40,50,20,Mode,40,[   0   55  273  714  884  976 1091 1249]
40,50,20,Median,40,[   0   55  273  382  714  786  884  985 1091 1207 1249]
40,50,20,Mode,40,[   0   55  273  714  884  976 1091 1249]
40,50,20,Median,40,[   0   55  191  273  382  714  786  884  985 1091 1207 1249]
40,50,20,Mode,40,[   0   55  273  714  884  976 1091 1249]
