St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2956]
40,50,20,Mode,40,[   0  504 2478 2956]
40,50,20,Median,40,[   0  546 1323 2478 2956]
40,50,20,Mode,40,[   0  504 1323 2478 2956]
40,50,20,Median,40,[   0  546 1284 2681 2956]
40,50,20,Mode,40,[   0  504 1719 2478 2956]
40,50,20,Median,40,[   0   69  551 1284 2681 2956]
40,50,20,Mode,40,[   0   69  504 1719 2478 2956]
40,50,20,Median,40,[   0   69  551 1719 2033 2685 2956]
40,50,20,Mode,40,[   0   69  504 1323 1719 2033 2478 2956]
40,50,20,Median,40,[   0   69  551 1040 1323 1719 2033 2685 2956]
40,50,20,Mode,40,[   0   69  504 1323 1719 2033 2478 2956]
40,50,20,Median,40,[   0   69  551 1323 1719 2478 2688 2956]
40,50,20,Mode,40,[   0   69  504 1323 1719 2033 2688 2956]
40,50,20,Median,40,[   0   69  551  860 1113 1323 1719 2478 2688 2956]
40,50,20,Mode,40,[   0   69  504  948 1200 1323 1719 2033 2688 2956]
40,50,20,Median,40,[   0   69  551  860 1113 1323 1719 1913 2688 2956]
40,50,20,Mode,40,[   0   69  504 1200 1323 1719 1912 2688 2956]
