St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1427]
40,50,20,Mode,40,[   0  192  823 1427]
40,50,20,Median,40,[   0  192  720 1259 1427]
40,50,20,Mode,40,[   0  192 1219 1427]
40,50,20,Median,40,[   0  192  663  823 1259 1427]
40,50,20,Mode,40,[   0  192  663  823 1219 1427]
40,50,20,Median,40,[   0  192  663  823 1259 1427]
40,50,20,Mode,40,[   0  192  663  823 1219 1427]
40,50,20,Median,40,[   0  192  519  679  823 1259 1427]
40,50,20,Mode,40,[   0  192  663  823 1219 1427]
40,50,20,Median,40,[   0  192  519  679  823 1291 1427]
40,50,20,Mode,40,[   0  192  663  823 1291 1427]
40,50,20,Median,40,[   0  192  519  679  823 1291 1427]
40,50,20,Mode,40,[   0  192  663  823 1291 1427]
40,50,20,Median,40,[   0  192  519  679  823 1291 1427]
40,50,20,Mode,40,[   0  192  663  823 1291 1427]
40,50,20,Median,40,[   0  192  663  720  823  894 1291 1427]
40,50,20,Mode,40,[   0  192  663  720  823  894 1291 1427]
