St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1678 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0  952 1255 1752 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0 1255 1979 2189]
40,50,20,Mode,40,[   0 1255 1979 2189]
40,50,20,Median,40,[   0  732  952 1255 1979 2189]
40,50,20,Mode,40,[   0  732  952 1255 1979 2189]
40,50,20,Median,40,[   0  732  952 1255 1979 2189]
40,50,20,Mode,40,[   0  732  952 1255 1979 2189]
40,50,20,Median,40,[   0  732  952 1255 1959 2189]
40,50,20,Mode,40,[   0  732  952 1255 1979 2189]
40,50,20,Median,40,[   0  732  952 1255 1959 2189]
40,50,20,Mode,40,[   0  732  952 1385 1600 1979 2189]
40,50,20,Median,40,[   0  733  952 1255 1959 2189]
40,50,20,Mode,40,[   0  538  952 1255 1385 1600 1979 2189]
40,50,20,Median,40,[   0  733  952 1255 1385 1600 1677 1959 2189]
40,50,20,Mode,40,[   0  538  952 1255 1385 1600 1677 1979 2189]
