St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1046]
40,50,20,Mode,40,[   0  719 1046]
40,50,20,Median,40,[   0  663  882 1046]
40,50,20,Mode,40,[   0  719  811 1046]
40,50,20,Median,40,[   0   72  274  663  882 1046]
40,50,20,Mode,40,[   0  120  274  719  811 1046]
40,50,20,Median,40,[   0   72  263  663  882 1046]
40,50,20,Mode,40,[   0  120  274  450  719  811 1046]
40,50,20,Median,40,[   0   72  263  450  621  719  882 1046]
40,50,20,Mode,40,[   0  120  274  450  621  719  862 1046]
40,50,20,Median,40,[   0   72  263  450  621  719  907 1046]
40,50,20,Mode,40,[   0  120  274  450  621  719  811  882 1046]
40,50,20,Median,40,[   0   63  120  274  450  621  719  947 1046]
40,50,20,Mode,40,[   0   63  120  274  450  621  719  907 1046]
40,50,20,Median,40,[   0   63  120  274  450  621  719  811  882 1046]
40,50,20,Mode,40,[   0   63  120  274  450  621  719  811  862 1046]
40,50,20,Median,40,[   0   63  120  274  450  621  719  811  882 1046]
40,50,20,Mode,40,[   0   63  120  274  450  621  719  811  862 1046]
