St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1180]
40,50,20,Mode,40,[   0   45 1180]
40,50,20,Median,40,[   0   45  912 1180]
40,50,20,Mode,40,[   0   45 1180]
40,50,20,Median,40,[   0   45 1180]
40,50,20,Mode,40,[   0   45 1180]
40,50,20,Median,40,[   0   45  385  519 1008 1180]
40,50,20,Mode,40,[   0   45  416  519 1008 1180]
40,50,20,Median,40,[   0   45  416  519 1008 1180]
40,50,20,Mode,40,[   0   45  416  519 1008 1180]
40,50,20,Median,40,[   0   45  385  519  937 1008 1180]
40,50,20,Mode,40,[   0   45  416  519  937 1008 1180]
40,50,20,Median,40,[   0   45   99  416  519  937 1008 1180]
40,50,20,Mode,40,[   0   45   99  416  519  937 1008 1180]
40,50,20,Median,40,[   0   45   99  302  416  519  937 1008 1180]
40,50,20,Mode,40,[   0   45   99  302  416  519  937 1008 1180]
40,50,20,Median,40,[   0   45   99  302  416  519  761  807  937 1008 1180]
40,50,20,Mode,40,[   0   45   99  302  416  519  761  807  937 1008 1180]
