St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3119 4285]
40,50,20,Mode,40,[   0 2076 3088 4285]
40,50,20,Median,40,[   0   66 1651 3119 4285]
40,50,20,Mode,40,[   0   66 2076 3088 4285]
40,50,20,Median,40,[   0   66 1323 3286 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0   66 1323 3088 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0   66 1323 2076 3088 3574 3929 4285]
40,50,20,Mode,40,[   0   66 1098 3088 3574 3927 4285]
40,50,20,Median,40,[   0   66 1098 1431 2076 3088 3574 3929 4285]
40,50,20,Mode,40,[   0   66 1098 1431 2076 3088 3574 3927 4285]
40,50,20,Median,40,[   0   66 1098 1431 2773 3088 3574 3929 4285]
40,50,20,Mode,40,[   0   66 1098 1431 2780 3088 3574 3927 4285]
40,50,20,Median,40,[   0   66 1098 1431 1971 2129 2773 3088 3574 3929 4285]
40,50,20,Mode,40,[   0   66 1098 1431 2780 3088 3574 3927 4285]
40,50,20,Median,40,[   0   66 1098 1431 1971 2129 2773 3088 3417 3929 4285]
40,50,20,Mode,40,[   0   66 1098 1431 2780 3088 3421 3927 4285]
