St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1465]
40,50,20,Mode,40,[   0 1183 1465]
40,50,20,Median,40,[   0  143 1136 1465]
40,50,20,Mode,40,[   0  429  613 1183 1465]
40,50,20,Median,40,[   0  120  613 1011 1244 1465]
40,50,20,Mode,40,[   0  120  613 1011 1183 1465]
40,50,20,Median,40,[   0  120  613  812 1360 1465]
40,50,20,Mode,40,[   0  120  613  812 1183 1375 1465]
40,50,20,Median,40,[   0  120  429  613  812 1360 1465]
40,50,20,Mode,40,[   0  120  429  613  812 1183 1375 1465]
40,50,20,Median,40,[   0  120  429  613  812 1183 1375 1465]
40,50,20,Mode,40,[   0  120  429  613  812 1183 1375 1465]
40,50,20,Median,40,[   0  120  429  613  812 1183 1375 1465]
40,50,20,Mode,40,[   0  120  429  613  676  812 1183 1375 1465]
40,50,20,Median,40,[   0  120  429  613  812 1183 1308 1375 1465]
40,50,20,Mode,40,[   0  120  429  613  676  812 1183 1308 1375 1465]
40,50,20,Median,40,[   0  120  429  524  613  812 1012 1118 1183 1375 1465]
40,50,20,Mode,40,[   0  120  429  524  613  676  812 1011 1118 1183 1375 1465]
