St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2175 2812]
40,50,20,Mode,40,[   0  453 2175 2812]
40,50,20,Median,40,[   0  453 1458 2812]
40,50,20,Mode,40,[   0  453 1469 2175 2812]
40,50,20,Median,40,[   0  453 1458 2175 2812]
40,50,20,Mode,40,[   0  453 1469 2175 2741 2812]
40,50,20,Median,40,[   0  492 1458 2175 2812]
40,50,20,Mode,40,[   0  114  453 1469 2175 2741 2812]
40,50,20,Median,40,[   0  492 1458 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  114  453 1469 2175 2441 2741 2812]
40,50,20,Median,40,[   0  114  453 1458 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  114  453  618 1469 2175 2441 2741 2812]
40,50,20,Median,40,[   0  114  453 1469 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  114  453  618 1469 2175 2441 2741 2812]
40,50,20,Median,40,[   0  114  453 1469 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  114  453  618 1469 2175 2441 2741 2812]
40,50,20,Median,40,[   0  114  313  453  658 1469 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  114  313  618 1469 2175 2441 2741 2812]
