St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1013 1651]
40,50,20,Mode,40,[   0 1198 1651]
40,50,20,Median,40,[   0  212  528 1013 1651]
40,50,20,Mode,40,[   0 1198 1651]
40,50,20,Median,40,[   0  212  528 1205 1651]
40,50,20,Mode,40,[   0  131 1013 1198 1651]
40,50,20,Median,40,[   0  131  212  528 1205 1651]
40,50,20,Mode,40,[   0  131  212  528 1198 1651]
40,50,20,Median,40,[   0  131  212  528 1198 1381 1651]
40,50,20,Mode,40,[   0  131  212  528 1198 1381 1651]
40,50,20,Median,40,[   0  131  212  528 1198 1381 1651]
40,50,20,Mode,40,[   0  131  212  528 1198 1381 1651]
40,50,20,Median,40,[   0  131  212  659 1198 1381 1651]
40,50,20,Mode,40,[   0  131  212  673 1198 1381 1651]
40,50,20,Median,40,[   0   53  131  212  659 1198 1381 1651]
40,50,20,Mode,40,[   0   53  131  212  673 1198 1381 1651]
40,50,20,Median,40,[   0   53  131  212  659  942  995 1198 1381 1651]
40,50,20,Mode,40,[   0   53  131  212  673  942 1013 1198 1381 1651]
