St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2091 2211]
40,50,20,Mode,40,[   0 1165 2129 2211]
40,50,20,Median,40,[   0  471 2091 2211]
40,50,20,Mode,40,[   0  439 2129 2211]
40,50,20,Median,40,[   0  471 1165 1332 2091 2211]
40,50,20,Mode,40,[   0  439 1165 1332 2129 2211]
40,50,20,Median,40,[   0  471 1165 1332 1886 2129 2211]
40,50,20,Mode,40,[   0  439 1165 1332 1886 2129 2211]
40,50,20,Median,40,[   0  471 1165 1332 1886 2129 2211]
40,50,20,Mode,40,[   0  439 1165 1332 1886 2129 2211]
40,50,20,Median,40,[   0  439 1165 1332 1886 2129 2211]
40,50,20,Mode,40,[   0  439 1165 1332 1886 2129 2211]
40,50,20,Median,40,[   0  439 1165 1332 1886 2129 2211]
40,50,20,Mode,40,[   0  439 1165 1332 1886 2129 2211]
40,50,20,Median,40,[   0  439  581  681  978 1165 1332 1886 2129 2211]
40,50,20,Mode,40,[   0  439  581  681  978 1165 1332 1886 2129 2211]
40,50,20,Median,40,[   0  439  581  681  978 1083 1165 1332 1886 2129 2211]
40,50,20,Mode,40,[   0  439  581  681  978 1083 1165 1332 1886 2129 2211]
