St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3021 3353]
40,50,20,Mode,40,[   0  957 3021 3353]
40,50,20,Median,40,[   0  957 3021 3353]
40,50,20,Mode,40,[   0  957 1597 3021 3353]
40,50,20,Median,40,[   0  974 3021 3353]
40,50,20,Mode,40,[   0  957 1597 3021 3353]
40,50,20,Median,40,[   0  974 2639 3353]
40,50,20,Mode,40,[   0  957 2673 3353]
40,50,20,Median,40,[   0  974 1656 1893 2679 3353]
40,50,20,Mode,40,[   0  957 1597 1877 2673 3353]
40,50,20,Median,40,[   0  957 1220 1656 1893 2679 3353]
40,50,20,Mode,40,[   0  957 1220 1597 1877 2673 3353]
40,50,20,Median,40,[   0  957 1220 1656 1893 2679 3353]
40,50,20,Mode,40,[   0  957 1220 1597 1877 2673 3353]
40,50,20,Median,40,[   0  957 1220 1644 1876 2679 3353]
40,50,20,Mode,40,[   0  957 1220 1597 1877 2673 3353]
40,50,20,Median,40,[   0  957 1220 1644 1876 2673 3021 3201 3353]
40,50,20,Mode,40,[   0  957 1220 1597 1877 2673 3021 3201 3353]
