St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2824]
40,50,20,Mode,40,[   0   93 1976 2824]
40,50,20,Median,40,[   0   93 2114 2824]
40,50,20,Mode,40,[   0   93  682 1976 2824]
40,50,20,Median,40,[   0   93  754 1198 2114 2824]
40,50,20,Mode,40,[   0   93  682 1187 1976 2824]
40,50,20,Median,40,[   0   93  754 1187 2032 2824]
40,50,20,Mode,40,[   0   93  682 1187 1976 2373 2824]
40,50,20,Median,40,[   0   93  754 1187 1679 2114 2824]
40,50,20,Mode,40,[   0   93  682 1187 1679 1976 2373 2824]
40,50,20,Median,40,[   0   93  682  822 1679 2114 2824]
40,50,20,Mode,40,[   0   93  682  906 1679 1976 2373 2824]
40,50,20,Median,40,[   0   93  682  822 1679 1976 2165 2824]
40,50,20,Mode,40,[   0   93  682  906 1679 2114 2824]
40,50,20,Median,40,[   0   93  284  699  829 1187 1679 1976 2165 2824]
40,50,20,Mode,40,[   0   93  682  906 1679 2114 2824]
40,50,20,Median,40,[   0   93  284  699  829 1187 1403 1679 1976 2165 2824]
40,50,20,Mode,40,[   0   93  284  682  906 1187 1403 1679 1976 2114 2824]
