St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 826 997]
40,50,20,Mode,40,[  0 369 748 997]
40,50,20,Median,40,[  0 369 578 826 997]
40,50,20,Mode,40,[  0 369 748 997]
40,50,20,Median,40,[  0 369 578 808 997]
40,50,20,Mode,40,[  0 369 748 997]
40,50,20,Median,40,[  0 265 369 578 808 932 997]
40,50,20,Mode,40,[  0 369 748 997]
40,50,20,Median,40,[  0 265 369 525 626 808 932 997]
40,50,20,Mode,40,[  0 265 369 525 632 748 925 997]
40,50,20,Median,40,[  0 265 369 525 626 809 932 997]
40,50,20,Mode,40,[  0 369 525 632 826 925 997]
40,50,20,Median,40,[  0 265 369 417 551 632 809 932 997]
40,50,20,Mode,40,[  0 369 417 525 632 826 925 997]
40,50,20,Median,40,[  0 265 369 417 551 632 809 932 997]
40,50,20,Mode,40,[  0 369 417 525 632 826 925 997]
40,50,20,Median,40,[  0 265 369 417 525 578 632 809 932 997]
40,50,20,Mode,40,[  0 369 578 632 826 925 997]
